4382, 14033, 1, 0
4383, 14717, 1, 0
4384, 14040, 1, 0
4385, 14196, 1, 0
4386, 11147, 1, 0
4387, 16173, 1, 0
4388, 14229, 1, 0
4389, 14320, 1, 0
4390, 13961, 1, 0
4391, 13985, 1, 0
4392, 14235, 1, 0
4393, 14118, 1, 0
4394, 14069, 1, 0
4395, 14007, 1, 0
4396, 13998, 1, 0
4397, 14316, 1, 0
4398, 13908, 1, 0
4399, 13968, 1, 0
4400, 13972, 1, 0
4401, 14354, 1, 0
4402, 14104, 1, 0
4403, 14102, 1, 0
4404, 14031, 1, 0
4405, 14078, 1, 0
4406, 14263, 1, 0
4407, 14429, 1, 0
4408, 14037, 1, 0
4409, 14036, 1, 0
4410, 14191, 1, 0
4411, 14228, 1, 0
4412, 14066, 1, 0
4413, 14320, 1, 0
4414, 13973, 1, 0
4415, 14280, 1, 0
4416, 14051, 1, 0
4417, 14717, 1, 0
4418, 9499, 1, 0
4419, 8668, 1, 0
4420, 14170, 1, 0
4421, 14336, 1, 0
4422, 14056, 1, 0
4423, 13977, 1, 0
4424, 14074, 1, 0
4425, 14332, 1, 0
4426, 14137, 1, 0
4427, 13993, 1, 0
4428, 14133, 1, 0
4429, 14350, 1, 0
4430, 13973, 1, 0
4431, 10625, 1, 0
4432, 7708, 1, 0
4433, 14052, 1, 0
4434, 14223, 1, 0
4435, 30121, 1, 0
4436, 13989, 1, 0
4437, 14199, 1, 0
4438, 14146, 1, 0
4439, 14003, 1, 0
4440, 13996, 1, 0
4441, 14131, 1, 0
4442, 11138, 1, 0
4443, 31850, 1, 0
4444, 11132, 1, 0
4445, 14149, 1, 0
4446, 14101, 1, 0
4447, 14215, 1, 0
4448, 11127, 1, 0
4449, 11826, 1, 0
4450, 13978, 1, 0
4451, 13956, 1, 0
4452, 14108, 1, 0
4453, 14102, 1, 0
4454, 13958, 1, 0
4455, 14003, 1, 0
4456, 13989, 1, 0
4457, 14252, 1, 0
4458, 13983, 1, 0
4459, 14333, 1, 0
4460, 13998, 1, 0
4461, 14224, 1, 0
4462, 13999, 1, 0
4463, 13971, 1, 0
4464, 14002, 1, 0
4465, 14085, 1, 0
4466, 14328, 1, 0
4467, 14049, 1, 0
4468, 13939, 1, 0
4469, 14003, 1, 0
4470, 14197, 1, 0
4471, 14127, 1, 0
4472, 11047, 1, 0
4473, 14371, 1, 0
4474, 13976, 1, 0
4475, 14127, 1, 0
4476, 14057, 1, 0
4477, 11458, 1, 0
4478, 13960, 1, 0
4479, 13992, 1, 0
4480, 14349, 1, 0
4481, 11199, 1, 0
4482, 14008, 1, 0
4483, 14101, 1, 0
4484, 11242, 1, 0
4485, 11593, 1, 0
4486, 13944, 1, 0
4487, 41131, 1, 0
4488, 14236, 1, 0
4489, 14142, 1, 0
4490, 14043, 1, 0
4491, 13939, 1, 0
4492, 14290, 1, 0
4493, 14172, 1, 0
4494, 15155, 1, 0
4495, 13954, 1, 0
4496, 14054, 1, 0
4497, 14348, 1, 0
4498, 15576, 1, 0
4499, 14086, 1, 0
4500, 13963, 1, 0
4501, 14355, 1, 0
4502, 14106, 1, 0
4503, 14082, 1, 0
4504, 13979, 1, 0
4505, 19853, 1, 0
4506, 14116, 1, 0
4507, 14054, 1, 0
4508, 14089, 1, 0
4509, 14659, 1, 0
4510, 14004, 1, 0
4511, 14089, 1, 0
4512, 14064, 1, 0
4513, 14028, 1, 0
4514, 14287, 1, 0
4515, 38627, 1, 0
4516, 14001, 1, 0
4517, 14066, 1, 0
4518, 12134, 1, 0
4519, 9024, 1, 0
4520, 9465, 1, 0
4521, 14272, 1, 0
4522, 14135, 1, 0
4523, 14433, 1, 0
4524, 14197, 1, 0
4525, 12820, 1, 0
4526, 9109, 1, 0
4527, 31628, 1, 0
4528, 14505, 1, 0
4529, 14447, 1, 0
4530, 14198, 1, 0
4531, 42320, 1, 0
4532, 14300, 1, 0
4533, 14257, 1, 0
4534, 12586, 1, 0
4535, 10776, 1, 0
4536, 13179, 1, 0
4537, 14266, 1, 0
4538, 14442, 1, 0
4539, 14145, 1, 0
4540, 14387, 1, 0
4541, 14260, 1, 0
4542, 14133, 1, 0
4543, 14404, 1, 0
4544, 12575, 1, 0
4545, 13530, 1, 0
4546, 17423, 1, 0
4547, 10634, 1, 0
4548, 18619, 1, 0
4549, 14789, 1, 0
4550, 14587, 1, 0
4551, 14724, 1, 0
4552, 14601, 1, 0
4553, 14798, 1, 0
4554, 14519, 1, 0
4555, 14840, 1, 0
4556, 14752, 1, 0
4557, 14707, 1, 0
4558, 14600, 1, 0
4559, 14546, 1, 0
4560, 14657, 1, 0
4561, 14608, 1, 0
4562, 8448, 1, 0
4563, 14579, 1, 0
4564, 14125, 1, 0
4565, 11040, 1, 0
4566, 14229, 1, 0
4567, 10613, 1, 0
4568, 10011, 1, 0
4569, 8755, 1, 0
4570, 14034, 1, 0
4571, 14015, 1, 0
4572, 13889, 1, 0
4573, 14105, 1, 0
4574, 13931, 1, 0
4575, 13965, 1, 0
4576, 21897, 1, 0
4577, 23571, 1, 0
4578, 9452, 1, 0
4579, 10552, 1, 0
4580, 7792, 1, 0
4581, 9230, 1, 0
4582, 9613, 1, 0
4583, 14076, 1, 0
4584, 13956, 1, 0
4585, 14088, 1, 0
4586, 19151, 1, 0
4587, 11970, 1, 0
4588, 14065, 1, 0
4589, 13867, 1, 0
4590, 8505, 1, 0
4591, 10747, 1, 0
4592, 11693, 1, 0
4593, 10990, 1, 0
4594, 13977, 1, 0
4595, 14024, 1, 0
4596, 13960, 1, 0
4597, 14128, 1, 0
4598, 14063, 1, 0
4599, 15167, 1, 0
4600, 8330, 1, 0
